1.1666125132265108,0.7499692702299328,0.3333260272333547,0.25003072977006724,0.4166495184874801,0.8332927614840582,1.2499360044806362,1.1666125132265108,1.0,0.5833567570034219,0.0,0.25003072977006724,0.4166495184874801,0.8332927614840582,0.9999935445452266,0.6667275933556915,0.41673151283123566,0.5833522807187084,0.7499730486061811,1.1666125132265108,1.2499978498718392,0.9167336978884926,0.5000777239462391,0.41673151283123566,0.41673151283123566,0.6667376173640367,0.9167437218968377,0.8334137751879389,0.5834076706551379,0.16670078306116842
1.2499297289897342,0.8332864859931561,0.41664324299657807,0.0,0.16661878871741287,0.5832620317139909,0.999905274710569,1.2499297289897342,1.0833172157632234,0.6666739727666453,0.25003072977006724,0.0,0.16661878871741287,0.5832620317139909,0.7499628147751594,0.7500448091189149,0.5001023491835053,0.666723117070978,0.8333438849584507,1.0832863448938603,1.1666716815391887,1.000050913651716,0.7501084537163063,0.5001023491835053,0.5001023491835053,0.7501084537163063,1.0001145582491073,1.0834445049580061,0.8334384004252051,0.41673151283123566
1.0833109402723213,0.999905274710569,0.5832620317139909,0.16661878871741287,0.0,0.41664324299657807,0.8332864859931561,1.0833109402723213,1.2499360044806362,0.8332927614840582,0.4166495184874801,0.16661878871741287,0.0,0.41664324299657807,0.9165816034925722,0.9166635978363278,0.6667211379009181,0.5001043283535651,0.6667250962410378,0.9166675561764475,1.1666391176338369,1.1666697023691288,0.9167272424337192,0.6667211379009181,0.6667211379009181,0.7500758898109545,1.0000819943437556,1.250063293675419,1.000057189142618,0.5833503015486485
0.6666676972757433,1.0833109402723213,0.999905274710569,0.5832620317139909,0.41664324299657807,0.0,0.41664324299657807,0.6666676972757433,0.999993724509098,1.2499360044806362,0.8332927614840582,0.5832620317139909,0.41664324299657807,0.0,0.8332992169388316,1.1666187887174129,0.9166763287820032,0.5833420468876866,0.4167252373403336,0.5000243131798694,0.7499958746372588,1.2499735406274493,1.1666824333148043,0.9166763287820032,0.9166763287820032,0.6666702242492022,0.7500249761592386,1.1667072385159418,1.250012380023703,0.9999935445452266
0.6666804282214187,0.4167252373403336,0.8333684803369117,0.7499628147751594,0.9165816034925722,0.8332992169388316,0.4166559739422535,0.6666804282214187,0.333354400988064,0.7500512645736883,0.9999935445452266,0.7499628147751594,0.9165816034925722,0.8332992169388316,0.0,0.6666804282214187,0.7499755457208348,1.2499532117110252,0.9166189298167087,0.6666804282214187,0.4167088667640293,0.4166743236886177,0.8333302976308712,0.7499755457208348,0.7499755457208348,0.9999816502536358,0.7499755457208348,0.666654139806969,0.7500003509219724,1.000006275490902
0.833311947884507,0.5833567570034219,0.33340156612233685,0.7500448091189149,0.9166635978363278,1.1666187887174129,1.0833364021636722,0.833311947884507,0.4999859206511523,0.25003072977006724,0.6667275933556915,0.7500448091189149,0.9166635978363278,1.1666187887174129,0.6666804282214187,0.0,0.4166559739422535,0.916633639932444,1.4166113059226344,0.9999553319803809,0.7499837705229915,0.25000610453280103,0.16664986940945248,0.4166559739422535,0.4166559739422535,0.6666620784750545,0.9166681830078556,0.4999859206511523,0.2499798161183513,0.5000268102945231
1.2499679218267605,1.0000127309456754,0.7500575400645904,0.5001023491835053,0.6667211379009181,0.9166763287820032,1.1666315196630883,1.2499679218267605,0.9166418945934058,0.6666867037123207,0.41673151283123566,0.5001023491835053,0.6667211379009181,0.9166763287820032,0.7499755457208348,0.4166559739422535,0.0,0.49997766599019045,0.9999553319803809,1.4166113059226344,1.166639744465245,0.6666620784750545,0.25000610453280103,0.0,0.0,0.25000610453280103,0.5000122090656021,0.5833421557745009,0.33333605124169985,0.25003072977006724
0.916633639932444,1.1666334988331482,0.9166783079520631,0.666723117070978,0.5001043283535651,0.5833420468876866,0.8332972377687717,0.916633639932444,1.2499596671657986,0.8333074715997935,0.5833522807187084,0.666723117070978,0.5001043283535651,0.5833420468876866,1.2499532117110252,0.916633639932444,0.49997766599019045,0.0,0.49997766599019045,1.0832770240283178,1.1666052013898334,1.166639744465245,0.7499837705229915,0.49997766599019045,0.49997766599019045,0.2499715614573894,0.49997766599019045,0.9166599283468937,0.8333137172318903,0.41665149765753995
0.5832993580381274,0.8332992169388316,1.0832990758395358,0.8333438849584507,0.6667250962410378,0.4167252373403336,0.49996295587445516,0.5832993580381274,0.9166253852714821,1.1666252441721863,0.7499730486061811,0.8333438849584507,0.6667250962410378,0.4167252373403336,0.9166189298167087,1.4166113059226344,0.9999553319803809,0.49997766599019045,0.0,0.5832993580381274,0.8332709194955168,1.1666052013898334,1.249961436513182,0.9999553319803809,0.9999553319803809,0.7499492274475799,0.4999431229147788,0.9166253852714821,1.166631489804283,0.9166291636477304
0.16664338409587387,0.5832866270924519,0.8332864859931561,1.0832863448938603,0.9166675561764475,0.5000243131798694,0.2500244542791652,0.16664338409587387,0.49996941132922856,0.9166126543258066,1.1666125132265108,1.0832863448938603,0.9166675561764475,0.5000243131798694,0.6666804282214187,0.9999553319803809,1.4166113059226344,1.0832770240283178,0.5832993580381274,0.0,0.2499715614573894,0.7499492274475799,1.1666052013898334,1.4166113059226344,1.4166113059226344,1.1666052013898334,0.9165990968570323,0.8332691501481335,1.0832752546809346,1.3332686282680601
0.2499715614573894,0.5000285796419064,0.9166718226384845,1.1666716815391887,1.1666391176338369,0.7499958746372588,0.33335263164068074,0.2499715614573894,0.24999784987183915,0.8333546068752611,1.2499978498718392,1.1666716815391887,1.1666391176338369,0.7499958746372588,0.4167088667640293,0.7499837705229915,1.166639744465245,1.1666052013898334,0.8332709194955168,0.2499715614573894,0.0,0.49997766599019045,0.916633639932444,1.166639744465245,1.166639744465245,0.916633639932444,0.6666275353996429,0.5832975886907441,0.8333036932235451,1.2500105808175146
0.583305843351706,0.3333506524706209,0.5834076706551379,1.000050913651716,1.1666697023691288,1.2499735406274493,0.8333302976308712,0.583305843351706,0.2499798161183513,0.33337694088507064,0.9167336978884926,1.000050913651716,1.1666697023691288,1.2499735406274493,0.4166743236886177,0.25000610453280103,0.6666620784750545,1.166639744465245,1.1666052013898334,0.7499492274475799,0.49997766599019045,0.0,0.4166559739422535,0.6666620784750545,0.6666620784750545,0.9166681830078556,0.6666620784750545,0.2499798161183513,0.3333260272333547,0.7500329148273241
0.9999618172939595,0.7500066264128744,0.5000514355317893,0.7501084537163063,0.9167272424337192,1.1666824333148043,1.2499862715731247,0.9999618172939595,0.6666357900606048,0.4166805991795197,0.5000777239462391,0.7501084537163063,0.9167272424337192,1.1666824333148043,0.8333302976308712,0.16664986940945248,0.25000610453280103,0.7499837705229915,1.249961436513182,1.1666052013898334,0.916633639932444,0.4166559739422535,0.0,0.25000610453280103,0.25000610453280103,0.5000122090656021,0.7500183135984031,0.33333605124169985,0.08332994670889882,0.33337694088507064
1.2499679218267605,1.0000127309456754,0.7500575400645904,0.5001023491835053,0.6667211379009181,0.9166763287820032,1.1666315196630883,1.2499679218267605,0.9166418945934058,0.6666867037123207,0.41673151283123566,0.5001023491835053,0.6667211379009181,0.9166763287820032,0.7499755457208348,0.4166559739422535,0.0,0.49997766599019045,0.9999553319803809,1.4166113059226344,1.166639744465245,0.6666620784750545,0.25000610453280103,0.0,0.0,0.25000610453280103,0.5000122090656021,0.5833421557745009,0.33333605124169985,0.25003072977006724
1.2499679218267605,1.0000127309456754,0.7500575400645904,0.5001023491835053,0.6667211379009181,0.9166763287820032,1.1666315196630883,1.2499679218267605,0.9166418945934058,0.6666867037123207,0.41673151283123566,0.5001023491835053,0.6667211379009181,0.9166763287820032,0.7499755457208348,0.4166559739422535,0.0,0.49997766599019045,0.9999553319803809,1.4166113059226344,1.166639744465245,0.6666620784750545,0.25000610453280103,0.0,0.0,0.25000610453280103,0.5000122090656021,0.5833421557745009,0.33333605124169985,0.25003072977006724
0.9999618172939595,1.2500188354784765,1.0000636445973914,0.7501084537163063,0.7500758898109545,0.6666702242492022,0.9166254151302873,0.9999618172939595,0.9999881057084092,0.9166928082451218,0.6667376173640367,0.7501084537163063,0.7500758898109545,0.6666702242492022,0.9999816502536358,0.6666620784750545,0.25000610453280103,0.2499715614573894,0.7499492274475799,1.1666052013898334,0.916633639932444,0.9166681830078556,0.5000122090656021,0.25000610453280103,0.25000610453280103,0.0,0.25000610453280103,0.6666883668895043,0.5833421557745009,0.5000368343028683
0.7499557127611585,1.0000127309456754,1.2500697491301924,1.0001145582491073,1.0000819943437556,0.7500249761592386,0.6666193105974862,0.7499557127611585,0.7499820011756082,1.0000390193601252,0.9167437218968377,1.0001145582491073,1.0000819943437556,0.7500249761592386,0.7499755457208348,0.9166681830078556,0.5000122090656021,0.49997766599019045,0.4999431229147788,0.9165990968570323,0.6666275353996429,0.6666620784750545,0.7500183135984031,0.5000122090656021,0.5000122090656021,0.25000610453280103,0.0,0.41668226235670325,0.6666883668895043,0.7500429388356693
0.6666257660522596,0.5833304685889722,0.8333874867734892,1.0834445049580061,1.250063293675419,1.1667072385159418,0.9166502203314248,0.6666257660522596,0.33329973881890496,0.5833567570034219,0.8334137751879389,1.0834445049580061,1.250063293675419,1.1667072385159418,0.666654139806969,0.4999859206511523,0.5833421557745009,0.9166599283468937,0.9166253852714821,0.8332691501481335,0.5832975886907441,0.2499798161183513,0.33333605124169985,0.5833421557745009,0.5833421557745009,0.6666883668895043,0.41668226235670325,0.0,0.25000610453280103,0.6667129921267705
0.9166318705850607,0.6666766797039756,0.5833813822406881,0.8334384004252051,1.000057189142618,1.250012380023703,1.1666563248642259,0.9166318705850607,0.583305843351706,0.3333506524706209,0.5834076706551379,0.8334384004252051,1.000057189142618,1.250012380023703,0.7500003509219724,0.2499798161183513,0.33333605124169985,0.8333137172318903,1.166631489804283,1.0832752546809346,0.8333036932235451,0.3333260272333547,0.08332994670889882,0.33333605124169985,0.33333605124169985,0.5833421557745009,0.6666883668895043,0.25000610453280103,0.0,0.41670688759396945
1.1666252441721863,0.7499820011756082,0.5000268102945231,0.41673151283123566,0.5833503015486485,0.9999935445452266,1.2499487354263117,1.1666252441721863,1.0000127309456754,0.4166559739422535,0.16670078306116842,0.41673151283123566,0.5833503015486485,0.9999935445452266,1.000006275490902,0.5000268102945231,0.25003072977006724,0.41665149765753995,0.9166291636477304,1.3332686282680601,1.2500105808175146,0.7500329148273241,0.33337694088507064,0.25003072977006724,0.25003072977006724,0.5000368343028683,0.7500429388356693,0.6667129921267705,0.41670688759396945,0.0
